2021-05-13 15:17:33,462 - dataLog - INFO - 3,372.3842173651941,154.97248180081843,-17.463709083457772,511.8053746892279,94.80845427513123,0.02196979522705078
2021-05-13 15:17:33,465 - dataLog - INFO - 2,291.23817851827255,12.378507670658367,-513.4317025211841,66.44603884692155,94.80845427513123,0.02196979522705078
2021-05-13 15:17:33,485 - dataLog - INFO - 1,274.8064392584341,248.2513353207697,-39.63848447251528,2.018558066480228,94.83162498474121,0.02317070960998535
2021-05-13 15:17:33,485 - dataLog - INFO - 3,376.43132711570195,154.2729100114546,-24.612878035795703,513.5603984510944,94.83162498474121,0.02317070960998535
2021-05-13 15:17:33,489 - dataLog - INFO - 2,291.52499732491435,10.725102029828948,-477.30309782509676,70.20632979078759,94.83162498474121,0.02317070960998535
2021-05-13 15:17:33,509 - dataLog - INFO - 1,280.4008986302875,246.19338782584157,-50.73548410612533,-3.3126618373796752,94.8561692237854,0.024544239044189453
2021-05-13 15:17:33,510 - dataLog - INFO - 3,380.6275001012736,154.6358525656341,-29.921860993500783,514.9586848373762,94.8561692237854,0.024544239044189453
2021-05-13 15:17:33,514 - dataLog - INFO - 2,291.7882367929078,6.327302944273099,-440.47128090950514,74.13926330836578,94.8561692237854,0.024544239044189453
2021-05-13 15:17:33,533 - dataLog - INFO - 1,286.15761452666015,242.51948491237914,-62.54720167789473,-8.921427028162167,94.87955212593079,0.023382902145385742
2021-05-13 15:17:33,533 - dataLog - INFO - 3,384.65798972939507,154.74776480558262,-33.764150463160085,516.6849111056274,94.87955212593079,0.023382902145385742
2021-05-13 15:17:33,535 - dataLog - INFO - 2,291.936187498498,5.990743282934924,-396.76500622147074,78.02180223089708,94.87955212593079,0.023382902145385742
2021-05-13 15:17:33,554 - dataLog - INFO - 1,287.667099108692,235.7797140328186,-78.97947541494084,-0.6054241424891522,94.90111756324768,0.02156543731689453
2021-05-13 15:17:33,555 - dataLog - INFO - 3,387.7693019816367,155.48176657050968,-35.35311832558274,515.0830834354176,94.90111756324768,0.02156543731689453
2021-05-13 15:17:33,560 - dataLog - INFO - 2,301.76167496620286,12.883406876022931,-346.4025819707784,71.30762701543385,94.90111756324768,0.02156543731689453
2021-05-13 15:17:33,579 - dataLog - INFO - 1,293.560321517137,230.91586633906044,-96.6173801172701,-2.4066575552715896,94.9261121749878,0.024994611740112305
2021-05-13 15:17:33,579 - dataLog - INFO - 3,391.5044164209106,156.41180587749162,-33.5498875938484,517.2411914045887,94.9261121749878,0.024994611740112305
2021-05-13 15:17:33,583 - dataLog - INFO - 2,305.85366396186544,25.33843357613732,-282.798275925965,70.95075245904518,94.9261121749878,0.024994611740112305
2021-05-13 15:17:33,602 - dataLog - INFO - 1,298.86307363382804,225.69885543162673,-117.4327359294312,-4.522391205972394,94.9490761756897,0.022964000701904297
2021-05-13 15:17:33,602 - dataLog - INFO - 3,394.49600969006434,156.16945969679014,-30.51491517253673,519.552350252126,94.9490761756897,0.022964000701904297
2021-05-13 15:17:33,607 - dataLog - INFO - 2,309.04068242785564,41.738716080855156,-203.10557475694935,70.7553272622087,94.9490761756897,0.022964000701904297
2021-05-13 15:17:33,626 - dataLog - INFO - 1,294.67205620112577,212.29928961359062,-145.0276895604324,3.8445453687370907,94.97276902198792,0.023692846298217773
2021-05-13 15:17:33,626 - dataLog - INFO - 3,398.45117912566815,157.1247124240565,-24.496829745248494,511.4061633838199,94.97276902198792,0.023692846298217773
2021-05-13 15:17:33,630 - dataLog - INFO - 2,313.21660156986286,62.62632969946079,-104.2460807612928,70.53457755580528,94.97276902198792,0.023692846298217773
2021-05-13 15:17:33,650 - dataLog - INFO - 1,299.66847216819366,200.14200797189,-177.18223991333187,3.3120869609403947,94.99630379676819,0.023534774780273438
2021-05-13 15:17:33,650 - dataLog - INFO - 3,402.18995854636023,157.13239514932675,-18.283330475129052,512.6637999301956,94.99630379676819,0.023534774780273438
2021-05-13 15:17:33,653 - dataLog - INFO - 2,317.68055912913405,87.7192021378799,15.341462593129716,69.80939941722617,94.99630379676819,0.023534774780273438
2021-05-13 15:17:33,672 - dataLog - INFO - 1,297.5510861004333,183.5642791291125,-216.53444501464946,8.873893695357356,95.0200879573822,0.023784160614013672
2021-05-13 15:17:33,674 - dataLog - INFO - 3,404.69660171795124,155.98199988909371,-13.031831665655517,508.03977069084436,95.0200879573822,0.023784160614013672
2021-05-13 15:17:33,677 - dataLog - INFO - 2,321.12497979579064,102.3756334411364,129.05501644768037,68.8716219221606,95.0200879573822,0.023784160614013672
2021-05-13 15:17:33,696 - dataLog - INFO - 1,298.65013966382094,164.99857632551615,-264.3684751693461,12.354912959032152,95.04321122169495,0.02312326431274414
2021-05-13 15:17:33,696 - dataLog - INFO - 3,408.3728240763711,154.5332021426767,-9.448706142562118,505.46260189581216,95.04321122169495,0.02312326431274414
2021-05-13 15:17:33,699 - dataLog - INFO - 2,325.7050526228531,117.47423564211147,238.6905905986731,67.96777145351801,95.04321122169495,0.02312326431274414
2021-05-13 15:17:33,719 - dataLog - INFO - 1,299.18127198743105,145.46445266407554,-319.6548597325481,16.70690872009202,95.0651626586914,0.02195143699645996
2021-05-13 15:17:33,720 - dataLog - INFO - 3,412.2478710283225,154.12767927874935,-6.817343635145496,502.1186872674709,95.0651626586914,0.02195143699645996
2021-05-13 15:17:33,723 - dataLog - INFO - 2,330.58818070752307,133.63261216563168,340.8440469405501,66.95969032079942,95.0651626586914,0.02195143699645996
2021-05-13 15:17:33,743 - dataLog - INFO - 1,299.18127198743105,125.52849994693554,-379.8976223300833,20.380625331244392,95.0888466835022,0.023684024810791016
2021-05-13 15:17:33,744 - dataLog - INFO - 3,415.0607002572035,153.04865766213894,-5.010104099337497,499.30585803858986,95.0888466835022,0.023684024810791016
2021-05-13 15:17:33,747 - dataLog - INFO - 2,334.26189731867544,147.79390049165116,433.92403791317355,66.09880293852807,95.0888466835022,0.023684024810791016
2021-05-13 15:17:33,766 - dataLog - INFO - 1,299.4653489311404,103.96542495006683,-445.8877450558487,24.306751856956556,95.11326575279236,0.024419069290161133
2021-05-13 15:17:33,766 - dataLog - INFO - 3,419.02078863859754,151.32207627558307,-6.639389607335212,495.6298466009052,95.11326575279236,0.024419069290161133
2021-05-13 15:17:33,769 - dataLog - INFO - 2,338.47210078809695,160.3313982323972,510.8235338047377,65.84868785050058,95.11326575279236,0.024419069290161133
2021-05-13 15:17:33,788 - dataLog - INFO - 1,299.4463957518714,83.9010767714155,-513.2658813465405,29.17263221370472,95.13570499420166,0.022439241409301758
2021-05-13 15:17:33,789 - dataLog - INFO - 3,423.1053092480887,151.04111307605254,-8.889048970875235,491.52637281214504,95.13570499420166,0.022439241409301758
2021-05-13 15:17:33,792 - dataLog - INFO - 2,343.31902796557614,171.6252953948269,571.6495815160073,65.08628128251256,95.13570499420166,0.022439241409301758
2021-05-13 15:17:33,812 - dataLog - INFO - 3,426.20104040038956,149.86945651521827,-13.807329899099384,488.44959483911316,95.15913438796997,0.023429393768310547
2021-05-13 15:17:33,815 - dataLog - INFO - 1,299.4653489311404,64.09329182163687,-581.0172973058876,32.595703273789965,95.15913438796997,0.023429393768310547
2021-05-13 15:17:33,815 - dataLog - INFO - 2,346.76105220493037,179.39633741126016,611.3799900530294,64.73998819545919,95.15913438796997,0.023429393768310547
2021-05-13 15:17:33,836 - dataLog - INFO - 3,430.32611560989557,150.12044424733438,-18.583070461865724,484.3371351789296,95.18090224266052,0.021767854690551758
2021-05-13 15:17:33,837 - dataLog - INFO - 1,299.47796448046284,46.8021731554162,-643.9430983356921,36.457787845869504,95.18090224266052,0.021767854690551758
2021-05-13 15:17:33,838 - dataLog - INFO - 2,350.63575232633235,183.56120065891528,629.5284983978191,64.99036328356321,95.18090224266052,0.021767854690551758
2021-05-13 15:17:33,857 - dataLog - INFO - 3,433.5760514055322,150.58800480085733,-21.772693374520617,481.11873642430675,95.20376586914062,0.02286362648010254
2021-05-13 15:17:33,860 - dataLog - INFO - 1,299.50950152147664,32.543140478042126,-693.2767453686525,40.10021639104586,95.20376586914062,0.02286362648010254
2021-05-13 15:17:33,860 - dataLog - INFO - 2,354.3097179125225,182.7225390516286,614.1735921192613,64.56633349300971,95.20376586914062,0.02286362648010254
2021-05-13 15:17:33,879 - dataLog - INFO - 3,437.8128130750246,152.5425924123693,-22.162470500560843,476.85043771380055,95.22597908973694,0.022213220596313477
2021-05-13 15:17:33,882 - dataLog - INFO - 1,299.47796448046284,22.35479974097851,-726.1039011335222,44.87674378527457,95.22597908973694,0.022213220596313477
2021-05-13 15:17:33,882 - dataLog - INFO - 2,359.0547082657374,177.67621201039714,566.4569782015246,64.0581048092872,95.22597908973694,0.022213220596313477
2021-05-13 15:17:33,903 - dataLog - INFO - 3,440.9147226842875,153.85168061704886,-19.972988630832333,473.7485281045377,95.24880194664001,0.022822856903076172
2021-05-13 15:17:33,906 - dataLog - INFO - 2,362.9710478204638,179.01866039395674,502.702412574094,63.24367486382367,95.24880194664001,0.022822856903076172
2021-05-13 15:17:33,907 - dataLog - INFO - 1,299.47796448046284,11.820333699182001,-746.9216166723103,48.79308334000096,95.24880194664001,0.022822856903076172
2021-05-13 15:17:33,927 - dataLog - INFO - 3,444.69686796743105,155.1262669725639,-14.841302264073208,470.18087023557905,95.27314925193787,0.024347305297851562
2021-05-13 15:17:33,929 - dataLog - INFO - 1,299.6924518946478,6.960167113041689,-741.4795100789664,53.710349982170314,95.27314925193787,0.024347305297851562
2021-05-13 15:17:33,929 - dataLog - INFO - 2,368.1028018768181,180.88623447568472,428.1653005895535,61.89406609061295,95.27314925193787,0.024347305297851562
2021-05-13 15:17:33,950 - dataLog - INFO - 3,448.5438466201996,156.08046367793298,-8.750662129328125,466.72469018610514,95.29625296592712,0.023103713989257812
2021-05-13 15:17:33,952 - dataLog - INFO - 1,300.0832504979424,8.178066567149079,-706.4927878955324,57.49869520479574,95.29625296592712,0.023103713989257812
2021-05-13 15:17:33,953 - dataLog - INFO - 2,372.28194570273814,181.6366902131784,350.3735380324862,61.56190091746144,95.29625296592712,0.023103713989257812
2021-05-13 15:17:33,973 - dataLog - INFO - 3,451.1866865379244,156.42148232375646,-1.0617744185738434,464.6861995819976,95.31883931159973,0.022586345672607422
2021-05-13 15:17:33,976 - dataLog - INFO - 1,300.68759981155966,4.61993014038674,-658.0721068671234,62.03149090532365,95.31883931159973,0.022586345672607422
2021-05-13 15:17:33,976 - dataLog - INFO - 2,377.4190907168833,183.32623062052107,278.50960125746724,59.06759582104108,95.31883931159973,0.022586345672607422
2021-05-13 15:17:33,998 - dataLog - INFO - 3,454.78418153152865,156.84867073208068,7.245181398421742,462.07493661836327,95.34299492835999,0.024155616760253906
2021-05-13 15:17:34,001 - dataLog - INFO - 1,301.6738318415296,7.436275307909184,-587.863016850982,66.2405422337208,95.34299492835999,0.024155616760253906
2021-05-13 15:17:34,001 - dataLog - INFO - 2,382.6143740752504,185.933264736952,221.3085741035668,57.46980745627825,95.34299492835999,0.024155616760253906
2021-05-13 15:17:34,022 - dataLog - INFO - 3,458.42814668751026,155.6725265971129,12.805035985640853,459.82115460853174,95.36826419830322,0.025269269943237305
2021-05-13 15:17:34,024 - dataLog - INFO - 1,303.0640149876797,8.815083331754426,-504.86984275983446,70.20999060671174,95.36826419830322,0.025269269943237305
2021-05-13 15:17:34,024 - dataLog - INFO - 2,387.97400559439143,187.9815403618123,168.85674400459823,55.75414109311883,95.36826419830322,0.025269269943237305
2021-05-13 15:17:34,044 - dataLog - INFO - 3,461.2196526343361,154.01315175458046,14.78690795841527,458.14053977076253,95.39014887809753,0.021884679794311523
2021-05-13 15:17:34,046 - dataLog - INFO - 1,304.1749060967363,11.885452930387766,-416.3608347528454,72.57628057577777,95.39014887809753,0.021884679794311523
2021-05-13 15:17:34,046 - dataLog - INFO - 2,391.4511866725141,189.37308245580283,124.16598770434094,55.068465961822014,95.39014887809753,0.021884679794311523
2021-05-13 15:17:34,066 - dataLog - INFO - 3,465.0189586007024,153.32687118619174,15.646492216329019,456.18123772292745,95.41322946548462,0.02308058738708496
2021-05-13 15:17:34,068 - dataLog - INFO - 1,306.0149100152675,16.76228570928467,-323.742996584685,75.9711282554292,95.41322946548462,0.02308058738708496
2021-05-13 15:17:34,069 - dataLog - INFO - 2,396.6860382706967,192.59215732317816,91.9625572193849,53.63292033000566,95.41322946548462,0.02308058738708496
2021-05-13 15:17:34,090 - dataLog - INFO - 3,467.8112723172401,151.14214104361056,12.970237824819971,454.92965871831444,95.43497848510742,0.021749019622802734
2021-05-13 15:17:34,093 - dataLog - INFO - 1,307.5556447271922,22.233819131053856,-230.76644784543842,78.24684112534452,95.43497848510742,0.021749019622802734
2021-05-13 15:17:34,093 - dataLog - INFO - 2,400.5024858525367,194.44369605655996,70.33957075788256,52.60878646470336,95.43497848510742,0.021749019622802734
2021-05-13 15:17:34,113 - dataLog - INFO - 3,471.50744356344444,149.24999530407396,6.350100962877675,453.49251274213356,95.45932197570801,0.024343490600585938
2021-05-13 15:17:34,115 - dataLog - INFO - 1,309.8146699972157,29.126381032230483,-140.68493918865948,80.50437772670078,95.45932197570801,0.024343490600585938
2021-05-13 15:17:34,115 - dataLog - INFO - 2,405.01904772391646,195.55073372967757,58.12429000965976,51.78839583952798,95.45932197570801,0.024343490600585938
2021-05-13 15:17:34,136 - dataLog - INFO - 3,475.3318561464581,148.62670712604637,-0.8969693835917589,451.9287551819843,95.48189949989319,0.022577524185180664
2021-05-13 15:17:34,138 - dataLog - INFO - 1,312.0753250200801,36.83184351700751,-56.066997818458255,83.17461307708429,95.48189949989319,0.022577524185180664
2021-05-13 15:17:34,139 - dataLog - INFO - 2,409.94993809716436,197.94202954196965,56.98686773055193,50.68191804929374,95.48189949989319,0.022577524185180664
2021-05-13 15:17:34,159 - dataLog - INFO - 3,478.07395295192373,146.68384150061894,-11.238353371040757,451.26214797384944,95.5049741268158,0.023074626922607422
2021-05-13 15:17:34,161 - dataLog - INFO - 1,314.15081461741084,44.79429581349545,19.635390404683807,84.7929820684622,95.5049741268158,0.023074626922607422
2021-05-13 15:17:34,161 - dataLog - INFO - 2,413.64379668587304,198.214999927569,61.56569048413323,49.730156266050685,95.5049741268158,0.023074626922607422
2021-05-13 15:17:34,182 - dataLog - INFO - 3,481.68463400585625,146.00708780963305,-21.538619320088117,450.4521795455742,95.52763867378235,0.022664546966552734
2021-05-13 15:17:34,184 - dataLog - INFO - 1,316.95152724306814,53.61823937643675,86.757162963786,87.01860846537413,95.52763867378235,0.022664546966552734
2021-05-13 15:17:34,184 - dataLog - INFO - 2,418.6701357084423,198.78491492068167,69.11705419137523,48.31449829741398,95.52763867378235,0.022664546966552734
2021-05-13 15:17:34,205 - dataLog - INFO - 3,484.5578084326204,144.5591571305946,-32.22479642240873,449.92766610199135,95.55081725120544,0.023178577423095703
2021-05-13 15:17:34,208 - dataLog - INFO - 1,319.3001882262494,62.359268718476294,144.9246157423778,88.54467981683972,95.55081725120544,0.023178577423095703
2021-05-13 15:17:34,208 - dataLog - INFO - 2,422.54486804308914,197.6383103433876,72.12059763353597,47.31294038953125,95.55081725120544,0.023178577423095703
2021-05-13 15:17:34,228 - dataLog - INFO - 3,488.26601684195487,144.62730156306597,-39.617469256924345,449.45994094089855,95.57400178909302,0.023184537887573242
2021-05-13 15:17:34,230 - dataLog - INFO - 1,322.5406714744911,71.63247222977189,196.50038602207567,90.41772616822026,95.57400178909302,0.023184537887573242
2021-05-13 15:17:34,230 - dataLog - INFO - 2,427.65839764271135,197.55014960857113,66.6043092933173,45.90761919924351,95.57400178909302,0.023184537887573242
2021-05-13 15:17:34,250 - dataLog - INFO - 3,492.05316121509856,144.92371511662668,-43.9320821407419,449.0244311463691,95.59701752662659,0.023015737533569336
2021-05-13 15:17:34,252 - dataLog - INFO - 1,325.89230605310536,81.07931887698574,238.1059293577335,92.42869045385014,95.59701752662659,0.023015737533569336
2021-05-13 15:17:34,253 - dataLog - INFO - 2,433.0209965069555,197.6254717050372,59.7627888465447,44.332164708143054,95.59701752662659,0.023015737533569336
2021-05-13 15:17:34,273 - dataLog - INFO - 3,495.0024078210319,145.19928221332808,-44.99560306147922,448.7478784411843,95.61886239051819,0.021844863891601562
2021-05-13 15:17:34,275 - dataLog - INFO - 1,328.5649999538539,89.61196287119768,272.24891781023155,93.72952929102028,95.61886239051819,0.021844863891601562
2021-05-13 15:17:34,275 - dataLog - INFO - 2,436.9945292448742,197.53859649933358,52.25951027440751,43.307878576157734,95.61886239051819,0.021844863891601562
2021-05-13 15:17:34,296 - dataLog - INFO - 3,498.7274058113636,146.5822957773511,-41.873061883238904,448.96224036892806,95.64129567146301,0.02243328094482422
2021-05-13 15:17:34,298 - dataLog - INFO - 1,332.50435987192935,98.5337467990923,305.1977122375527,94.22160820566062,95.64129567146301,0.02243328094482422
2021-05-13 15:17:34,299 - dataLog - INFO - 2,441.42596807758997,196.87439959721368,42.3530502637202,42.601437733773636,95.64129567146301,0.02243328094482422
2021-05-13 15:17:34,319 - dataLog - INFO - 3,501.593908728483,146.5113856813234,-36.832749636764596,448.9549787529063,95.66518425941467,0.023888587951660156
2021-05-13 15:17:34,321 - dataLog - INFO - 1,335.36360117302695,106.34274334154568,328.34599778045015,96.06541831477135,95.66518425941467,0.023888587951660156
2021-05-13 15:17:34,321 - dataLog - INFO - 2,446.1290194877983,196.88332185808412,32.02760791137351,40.76488924068467,95.66518425941467,0.023888587951660156
2021-05-13 15:17:34,340 - dataLog - INFO - 3,505.5756870723465,147.255293158531,-28.811902672904875,448.02573439340574,95.68805503845215,0.022870779037475586
2021-05-13 15:17:34,343 - dataLog - INFO - 1,338.41613515738993,113.20643641607117,346.30340099234337,97.5157592807888,95.68805503845215,0.022870779037475586
2021-05-13 15:17:34,343 - dataLog - INFO - 2,450.63189443817873,197.36583526307152,23.308522699860088,40.243792634167775,95.68805503845215,0.022870779037475586
2021-05-13 15:17:34,364 - dataLog - INFO - 3,508.4961117927439,147.61512138840948,-20.38797273775039,447.98176045572404,95.70967721939087,0.021622180938720703
2021-05-13 15:17:34,366 - dataLog - INFO - 1,341.2925859401056,119.01251505063105,355.22595989727256,98.42024183641085,95.70967721939087,0.021622180938720703
2021-05-13 15:17:34,366 - dataLog - INFO - 2,454.41282777651645,197.79241314924238,15.86541641038838,39.38328401622742,95.70967721939087,0.021622180938720703
2021-05-13 15:17:34,387 - dataLog - INFO - 3,512.3062533845765,147.94294627620573,-12.392248425805535,447.90479925818596,95.73260736465454,0.022930145263671875
2021-05-13 15:17:34,389 - dataLog - INFO - 1,345.02576633440015,124.45841890087124,357.1287399424322,99.6870977985282,95.73260736465454,0.022930145263671875
2021-05-13 15:17:34,389 - dataLog - INFO - 2,459.41286413292835,197.8343207008864,8.637086649428456,38.193389251648156,95.73260736465454,0.022930145263671875
2021-05-13 15:17:34,410 - dataLog - INFO - 3,515.3795336567857,148.373423397273,-3.8099568709109826,447.54519582016013,95.75533103942871,0.022723674774169922
2021-05-13 15:17:34,412 - dataLog - INFO - 2,463.35473172102894,198.077399057632,4.36321623255676,37.32480193575678,95.75533103942871,0.022723674774169922
2021-05-13 15:17:34,413 - dataLog - INFO - 1,347.73944316858353,128.77933460794262,352.19417698548585,100.9152885524454,95.75533103942871,0.022723674774169922
2021-05-13 15:17:34,434 - dataLog - INFO - 3,519.5097228090503,148.93053713077822,3.496778083120886,446.53695747277163,95.77944111824036,0.024110078811645508
2021-05-13 15:17:34,435 - dataLog - INFO - 1,350.86139397345966,131.93959090174206,339.9035624953838,103.00056404674267,95.77944111824036,0.024110078811645508
2021-05-13 15:17:34,436 - dataLog - INFO - 2,468.5619580202023,198.34908429873195,1.8187977536875943,36.247764788848016,95.77944111824036,0.024110078811645508
2021-05-13 15:17:34,456 - dataLog - INFO - 3,523.7537817907995,150.48120010949546,10.435308062117606,446.31055762017354,95.80201935768127,0.02257823944091797
2021-05-13 15:17:34,458 - dataLog - INFO - 1,354.8790531026107,135.36165318058084,322.3908376353202,104.12711997319506,95.80201935768127,0.02257823944091797
2021-05-13 15:17:34,458 - dataLog - INFO - 2,473.7061730758058,199.0005980734759,0.7851377186189183,35.34760871499371,95.80201935768127,0.02257823944091797
2021-05-13 15:17:34,479 - dataLog - INFO - 3,526.9636788431675,152.15721908738266,18.241910579047186,446.40504981376057,95.82518696784973,0.02316761016845703
2021-05-13 15:17:34,482 - dataLog - INFO - 1,358.18344234856573,138.17935151856992,300.9648105925825,104.86532713345882,95.82518696784973,0.02316761016845703
2021-05-13 15:17:34,482 - dataLog - INFO - 2,477.74876948202456,199.50020482494713,2.75752026246074,34.51490936114293,95.82518696784973,0.02316761016845703
2021-05-13 15:17:34,504 - dataLog - INFO - 3,531.2383095722474,153.72444519246977,24.750820803882746,446.22237798364796,95.84872508049011,0.02353811264038086
2021-05-13 15:17:34,506 - dataLog - INFO - 1,362.27540124753307,140.72854932471765,276.17052586824826,106.01672330976508,95.84872508049011,0.02353811264038086
2021-05-13 15:17:34,507 - dataLog - INFO - 2,482.99212455729815,199.57078209234342,4.899128017667951,33.54618501494927,95.84872508049011,0.02353811264038086
2021-05-13 15:17:34,525 - dataLog - INFO - 3,534.9755513057581,155.39515573005937,31.10242774593654,446.93730385905417,95.87303638458252,0.024311304092407227
2021-05-13 15:17:34,528 - dataLog - INFO - 1,366.72756885645,143.96161072253963,250.6530524615831,106.9394569230174,95.87303638458252,0.024311304092407227
2021-05-13 15:17:34,528 - dataLog - INFO - 2,488.3670257794674,200.73074491463564,8.804291547821666,31.90852552629075,95.87303638458252,0.024311304092407227
2021-05-13 15:17:34,547 - dataLog - INFO - 3,539.1785790089255,157.19485524182477,36.14438406802747,446.1749629458387,95.89422392845154,0.021187543869018555
2021-05-13 15:17:34,550 - dataLog - INFO - 1,370.1682556464018,146.34532798625446,225.29374195238134,107.53485568830193,95.89422392845154,0.021187543869018555
2021-05-13 15:17:34,550 - dataLog - INFO - 2,492.40311133470374,200.6155124225642,10.831313093698608,32.07546767422171,95.89422392845154,0.021187543869018555
2021-05-13 15:17:34,571 - dataLog - INFO - 3,543.7897529551701,160.14640317825356,42.49980618005464,446.42890472106575,95.91664004325867,0.022416114807128906
2021-05-13 15:17:34,573 - dataLog - INFO - 1,375.03337136787354,150.15461696367075,202.69517110887526,108.03921685676617,95.91664004325867,0.022416114807128906
2021-05-13 15:17:34,574 - dataLog - INFO - 2,497.7725882246397,201.87062431467615,13.64330877686828,31.317164730530397,95.91664004325867,0.022416114807128906
2021-05-13 15:17:34,593 - dataLog - INFO - 3,547.0995432420128,162.66384440408038,49.50981239567819,446.6914621927101,95.93989849090576,0.023258447647094727
2021-05-13 15:17:34,595 - dataLog - INFO - 1,378.6057191263606,153.7513455517858,183.46292063665635,108.2734069290605,95.93989849090576,0.023258447647094727
2021-05-13 15:17:34,596 - dataLog - INFO - 2,501.5791260554211,202.8960278781958,16.975633012113907,30.820417186591715,95.93989849090576,0.023258447647094727
2021-05-13 15:17:34,616 - dataLog - INFO - 2,507.14653630694596,204.59970338823422,21.261186823401307,29.516299360058714,95.96240162849426,0.022503137588500977
2021-05-13 15:17:34,617 - dataLog - INFO - 3,551.3628356670047,165.20166343258808,56.94184654656297,447.3193861737293,95.96240162849426,0.022503137588500977
2021-05-13 15:17:34,621 - dataLog - INFO - 1,383.49693553237165,158.04970980343307,168.46832998050064,108.94960077457431,95.96240162849426,0.022503137588500977
2021-05-13 15:17:34,641 - dataLog - INFO - 3,555.5989962386375,168.03784660945635,66.05002014451235,448.11258571868166,95.9869270324707,0.02452540397644043
2021-05-13 15:17:34,641 - dataLog - INFO - 2,512.5472471050908,206.55428636388993,25.75280593189899,28.35174913354665,95.9869270324707,0.02452540397644043
2021-05-13 15:17:34,643 - dataLog - INFO - 1,388.5262956489568,164.02337728061417,160.19396860837722,109.32095145613401,95.9869270324707,0.02452540397644043
2021-05-13 15:17:34,663 - dataLog - INFO - 2,516.8450514906706,207.90797013159974,30.184810128367307,26.718873140559527,96.00925397872925,0.022326946258544922
2021-05-13 15:17:34,665 - dataLog - INFO - 3,558.2639246312301,168.43924928781766,72.09342952222339,448.78592818244886,96.00925397872925,0.022326946258544922
2021-05-13 15:17:34,668 - dataLog - INFO - 1,391.86456650531665,168.39173209660092,156.20611041773435,110.28048498535394,96.00925397872925,0.022326946258544922
2021-05-13 15:17:34,688 - dataLog - INFO - 2,522.5455208503893,209.5978390480432,35.27497672657654,25.33963946047179,96.03434896469116,0.025094985961914062
2021-05-13 15:17:34,689 - dataLog - INFO - 3,562.585160310861,169.29199745104586,76.39320944773112,449.3416748900088,96.03434896469116,0.025094985961914062
2021-05-13 15:17:34,692 - dataLog - INFO - 1,396.7415488925075,172.69347839532682,155.4550921745629,111.10397195788174,96.03434896469116,0.025094985961914062
2021-05-13 15:17:34,713 - dataLog - INFO - 2,527.6641547533422,210.45953935419078,39.92576891101866,24.513953440408773,96.05877017974854,0.024421215057373047
2021-05-13 15:17:34,713 - dataLog - INFO - 3,566.878108193751,169.65515052132258,78.12919114611593,449.91990576593645,96.05877017974854,0.024421215057373047
2021-05-13 15:17:34,717 - dataLog - INFO - 1,401.61272765132514,176.86516323535977,157.24599561924052,111.3514271020171,96.05877017974854,0.024421215057373047
2021-05-13 15:17:34,737 - dataLog - INFO - 2,534.0806148261665,212.8050314833986,45.129026455813,22.2642624154003,96.08385252952576,0.02508234977722168
2021-05-13 15:17:34,737 - dataLog - INFO - 3,571.0448772415668,169.94688388744086,77.01939290462676,450.22749219689774,96.08385252952576,0.02508234977722168
2021-05-13 15:17:34,740 - dataLog - INFO - 1,406.08708313010226,180.8612806296107,160.88546800196653,113.29353169606428,96.08385252952576,0.02508234977722168
2021-05-13 15:17:34,761 - dataLog - INFO - 3,574.387758158976,168.96740169624243,72.21561811448241,450.4653714239179,96.10600018501282,0.022147655487060547
2021-05-13 15:17:34,761 - dataLog - INFO - 2,538.175491165858,213.36638648054216,48.964432324254894,21.512266993117965,96.10600018501282,0.022147655487060547
2021-05-13 15:17:34,764 - dataLog - INFO - 1,409.66784327453155,183.02512776991853,163.786683516563,113.80764789132648,96.10600018501282,0.022147655487060547
2021-05-13 15:17:34,785 - dataLog - INFO - 2,542.9714878044679,213.44622580410723,50.70213367032529,21.256613792420513,96.13086676597595,0.024866580963134766
2021-05-13 15:17:34,785 - dataLog - INFO - 3,578.9281015968884,168.468925033653,64.24774632186572,450.9248294964152,96.13086676597595,0.024866580963134766
2021-05-13 15:17:34,789 - dataLog - INFO - 1,414.6676447849413,184.41868794490046,163.27021306142788,113.6038430195266,96.13086676597595,0.024866580963134766
2021-05-13 15:17:34,809 - dataLog - INFO - 3,583.6529273735888,169.12659447909923,55.987122213285616,451.07987434028706,96.1553122997284,0.024445533752441406
2021-05-13 15:17:34,809 - dataLog - INFO - 2,547.2023805130583,212.94432814748978,50.362258676374395,21.750546860530495,96.1553122997284,0.024445533752441406
2021-05-13 15:17:34,812 - dataLog - INFO - 1,419.54751540551354,186.17000225543384,160.77570459366274,112.95486510754476,96.1553122997284,0.024445533752441406
2021-05-13 15:17:34,832 - dataLog - INFO - 2,549.6278185487973,209.08561224762698,44.50127865153725,22.833194964401333,96.1780378818512,0.022725582122802734
2021-05-13 15:17:34,833 - dataLog - INFO - 3,587.1610135131987,168.5461672042977,46.5267486992246,451.35974127096904,96.1780378818512,0.022725582122802734
2021-05-13 15:17:34,836 - dataLog - INFO - 1,423.3354684758054,186.3840996678988,154.50540367653343,111.59235007299195,96.1780378818512,0.022725582122802734
2021-05-13 15:17:34,856 - dataLog - INFO - 2,552.8397830691532,203.94434959296353,31.8593324712125,24.45809686156888,96.20239281654358,0.024354934692382812
