2021-05-13 14:51:21,705 - dataLog - INFO - 3,602.6668215137414,183.22139654135117,1.577373990698536,480.9801186659139,91.01952981948853,0.023223876953125
2021-05-13 14:51:21,707 - dataLog - INFO - 2,513.6132564045347,99.54877415134257,0.4407024423188597,74.35356510920671,91.01952981948853,0.023223876953125
2021-05-13 14:51:21,707 - dataLog - INFO - 1,468.461653871293,228.2207222296977,84.39472258366226,30.451602533241715,91.01952981948853,0.023223876953125
2021-05-13 14:51:21,728 - dataLog - INFO - 3,606.4608473501993,183.34038193299685,-3.069220465716819,483.4250473415311,91.04129385948181,0.021764039993286133
2021-05-13 14:51:21,728 - dataLog - INFO - 1,474.7006083833681,229.25737834473756,65.82262316786156,28.606941627350455,91.04129385948181,0.021764039993286133
2021-05-13 14:51:21,730 - dataLog - INFO - 2,518.0075500107185,110.02125107598758,80.23004988979942,73.75329733948074,91.04129385948181,0.021764039993286133
2021-05-13 14:51:21,751 - dataLog - INFO - 1,479.42830110678045,230.28849199081978,51.53382194912159,27.275842893511015,91.06463599205017,0.023342132568359375
2021-05-13 14:51:21,752 - dataLog - INFO - 3,609.5715208115138,183.0614097830539,-5.682603053701273,485.042066603629,91.06463599205017,0.023342132568359375
2021-05-13 14:51:21,754 - dataLog - INFO - 2,521.4041440002915,119.34036727487658,153.17308617927443,73.46737681122231,91.06463599205017,0.023342132568359375
2021-05-13 14:51:21,774 - dataLog - INFO - 3,614.1930103776451,182.78264574260425,-7.604907623965514,485.9025173533001,91.08844065666199,0.023804664611816406
2021-05-13 14:51:21,775 - dataLog - INFO - 1,484.9102414225829,230.67104771119477,39.679594524950836,26.37382709881665,91.08844065666199,0.023804664611816406
2021-05-13 14:51:21,776 - dataLog - INFO - 2,525.9840685213995,128.6131365906973,216.8823658900516,73.50894185624558,91.08844065666199,0.023804664611816406
2021-05-13 14:51:21,796 - dataLog - INFO - 1,492.1997892978514,233.40061673490646,32.925877512908315,23.989058845612465,91.11000061035156,0.021559953689575195
2021-05-13 14:51:21,796 - dataLog - INFO - 3,618.8001333036221,182.82529744446225,-8.86652254232638,488.58494230259157,91.11000061035156,0.021559953689575195
2021-05-13 14:51:21,798 - dataLog - INFO - 2,530.8888481434639,138.06799038341651,269.55077863004567,73.21128516015828,91.11000061035156,0.021559953689575195
2021-05-13 14:51:21,820 - dataLog - INFO - 3,622.1952569470695,182.58448917554531,-7.938385356143045,490.02132764293185,91.13228583335876,0.02228522300720215
2021-05-13 14:51:21,821 - dataLog - INFO - 1,497.03129828163907,235.7520058065944,32.16092836920919,22.94206199473739,91.13228583335876,0.02228522300720215
2021-05-13 14:51:21,822 - dataLog - INFO - 2,534.6733602763765,146.59080669154557,311.9687139815138,72.82189667069308,91.13228583335876,0.02228522300720215
2021-05-13 14:51:21,843 - dataLog - INFO - 3,627.0863206207825,182.26733928140555,-7.063533525733147,490.68022295036184,91.15634441375732,0.02405858039855957
2021-05-13 14:51:21,844 - dataLog - INFO - 1,502.58125726278206,236.7906157441644,33.24472646073733,22.655574182886927,91.15634441375732,0.02405858039855957
2021-05-13 14:51:21,845 - dataLog - INFO - 2,539.936831445669,155.11238999347697,343.21177837736735,72.44948917511356,91.15634441375732,0.02405858039855957
2021-05-13 14:51:21,865 - dataLog - INFO - 3,0.8968674180319783,182.04307458557432,-5.669616699803211,490.99524694753705,91.1791443824768,0.022799968719482422
2021-05-13 14:51:21,865 - dataLog - INFO - 1,506.59211436556905,236.86213940333516,35.03192852238316,22.1812747199554,91.1791443824768,0.022799968719482422
2021-05-13 14:51:21,867 - dataLog - INFO - 2,543.4733890855244,162.47401088115774,364.1879707288994,72.60876464086986,91.1791443824768,0.022799968719482422
2021-05-13 14:51:21,887 - dataLog - INFO - 3,5.893736147539506,182.12974684071074,-3.9062743843899304,490.4652507958389,91.20085453987122,0.02171015739440918
2021-05-13 14:51:21,888 - dataLog - INFO - 1,511.05898694337844,235.6021762915713,35.65464518520064,23.432324763585928,91.20085453987122,0.02171015739440918
2021-05-13 14:51:21,890 - dataLog - INFO - 2,549.1913117069644,170.51390110293406,377.714639891406,71.88771074893741,91.20085453987122,0.02171015739440918
2021-05-13 14:51:21,911 - dataLog - INFO - 3,9.657774591009304,182.20127573973377,-2.393641565308265,490.0260172496512,91.22424459457397,0.02339005470275879
2021-05-13 14:51:21,912 - dataLog - INFO - 1,514.3837918406605,233.04236636044897,33.18724847305589,24.0972562906358,91.22424459457397,0.02339005470275879
2021-05-13 14:51:21,914 - dataLog - INFO - 2,553.1810481312963,177.54950713012906,383.2548246105851,71.66201276807537,91.22424459457397,0.02339005470275879
2021-05-13 14:51:21,934 - dataLog - INFO - 3,14.643920221660338,182.4135124488129,-1.464664804414937,488.83984697995226,91.24760961532593,0.023365020751953125
2021-05-13 14:51:21,935 - dataLog - INFO - 1,518.1837672016126,228.09325275457684,25.03835666581635,25.264116964189885,91.24760961532593,0.023365020751953125
2021-05-13 14:51:21,937 - dataLog - INFO - 2,558.1478841658025,183.63129665228956,381.29215331681064,71.68132236422018,91.24760961532593,0.023365020751953125
2021-05-13 14:51:21,956 - dataLog - INFO - 3,19.27170561546042,183.84891872414326,0.29008210240150717,487.5474921496952,91.27077054977417,0.023160934448242188
2021-05-13 14:51:21,957 - dataLog - INFO - 1,521.5191977651556,222.31684252884813,10.502369897446922,27.54368251963324,91.27077054977417,0.023160934448242188
2021-05-13 14:51:21,957 - dataLog - INFO - 2,563.7628802847888,190.43022464396964,375.0288136784157,70.69411163903389,91.27077054977417,0.023160934448242188
2021-05-13 14:51:21,977 - dataLog - INFO - 3,22.823660101649708,184.2761431052438,1.1589438704371677,486.22144387461987,91.29143166542053,0.020661115646362305
2021-05-13 14:51:21,978 - dataLog - INFO - 1,523.7451039762695,213.57810095753112,-13.165410333819207,29.494054339160176,91.29143166542053,0.020661115646362305
2021-05-13 14:51:21,979 - dataLog - INFO - 2,567.9391583154297,195.71905050776115,364.94544748251485,70.06978809458228,91.29143166542053,0.020661115646362305
2021-05-13 14:51:22,001 - dataLog - INFO - 3,27.539194170720908,185.8448728552437,4.064563360945972,484.14388899744506,91.31490588188171,0.02347421646118164
2021-05-13 14:51:22,002 - dataLog - INFO - 2,573.4326737787527,201.102722362229,351.98294027266735,69.29180670033047,91.31490588188171,0.02347421646118164
2021-05-13 14:51:22,003 - dataLog - INFO - 1,526.383083168166,203.04592876469786,-45.71391786934112,32.34959061058673,91.31490588188171,0.02347421646118164
2021-05-13 14:51:22,023 - dataLog - INFO - 3,31.201867753303638,186.90994745739147,7.671699008337232,482.1499245975156,91.33737277984619,0.02246689796447754
2021-05-13 14:51:22,026 - dataLog - INFO - 2,577.9333730924179,203.1850737364598,332.0399737867129,68.45378096924803,91.33737277984619,0.02246689796447754
2021-05-13 14:51:22,026 - dataLog - INFO - 1,528.0517923508193,190.9630682032441,-87.30571608926856,35.181580741598665,91.33737277984619,0.02246689796447754
2021-05-13 14:51:22,047 - dataLog - INFO - 3,36.25430826232238,188.65078188335016,13.409038804123862,479.1205929309611,91.3613076210022,0.02393484115600586
2021-05-13 14:51:22,048 - dataLog - INFO - 2,584.0827900826363,207.04490675149023,310.32051260503056,67.35680448804844,91.3613076210022,0.02393484115600586
2021-05-13 14:51:22,049 - dataLog - INFO - 1,530.0749011932835,176.48165660348138,-138.53055368830505,39.30788888935278,91.3613076210022,0.02393484115600586
2021-05-13 14:51:22,068 - dataLog - INFO - 3,40.11044447637167,189.9347895027593,19.882231699683334,476.53950383960756,91.3828592300415,0.02155160903930664
2021-05-13 14:51:22,070 - dataLog - INFO - 2,588.5449409665241,210.8141355964786,289.8489055124496,66.75078981820984,91.3828592300415,0.02155160903930664
2021-05-13 14:51:22,071 - dataLog - INFO - 1,531.3499483159792,162.03525686742836,-196.50452983558515,42.494992650544916,91.3828592300415,0.02155160903930664
2021-05-13 14:51:22,092 - dataLog - INFO - 3,45.312139700235555,190.57657240202377,25.667297434181943,472.8489659424004,91.40635681152344,0.023497581481933594
2021-05-13 14:51:22,095 - dataLog - INFO - 2,595.0628315269414,214.62603082872428,268.93671798444535,65.43459448165645,91.40635681152344,0.023497581481933594
2021-05-13 14:51:22,095 - dataLog - INFO - 1,532.861105642636,145.99513978947232,-260.193060500341,47.50172588430546,91.40635681152344,0.023497581481933594
2021-05-13 14:51:22,114 - dataLog - INFO - 3,50.65421194528554,192.28125196040284,31.72768524584924,469.14242575982115,91.42944574356079,0.023088932037353516
2021-05-13 14:51:22,116 - dataLog - INFO - 2,600.0183173661927,217.71069103075837,247.75833485979103,65.8211808874551,91.42944574356079,0.023088932037353516
2021-05-13 14:51:22,117 - dataLog - INFO - 1,534.4966377051067,130.090979970055,-326.9509973337737,50.821679661086065,91.42944574356079,0.023088932037353516
2021-05-13 14:51:22,138 - dataLog - INFO - 3,54.76975240270771,194.27616611039483,38.61317906253604,466.5091844909943,91.45162296295166,0.02217721939086914
2021-05-13 14:51:22,140 - dataLog - INFO - 2,605.4391665230343,221.74429617112878,229.4002285180829,64.51587218803574,91.45162296295166,0.02217721939086914
2021-05-13 14:51:22,140 - dataLog - INFO - 1,535.978936893702,117.43757546613897,-389.11122410184805,54.76022962933227,91.45162296295166,0.02217721939086914
2021-05-13 14:51:22,162 - dataLog - INFO - 3,59.17103461305199,195.18131822285068,44.45073431989525,464.43961600358364,91.47427773475647,0.02265477180480957
2021-05-13 14:51:22,164 - dataLog - INFO - 2,610.4627329518092,224.52629827680488,211.76333771283427,63.89358796960509,91.47427773475647,0.02265477180480957
2021-05-13 14:51:22,164 - dataLog - INFO - 1,538.3106506166356,106.57700567679046,-442.5921697722251,57.45208233517364,91.47427773475647,0.02265477180480957
2021-05-13 14:51:22,184 - dataLog - INFO - 3,64.34643638776356,196.78185578635006,49.507925525436946,461.4106973714394,91.4986252784729,0.024347543716430664
2021-05-13 14:51:22,186 - dataLog - INFO - 2,615.6418020717192,226.96298622017852,194.6029052771572,63.889920624406656,91.4986252784729,0.024347543716430664
2021-05-13 14:51:22,186 - dataLog - INFO - 1,540.457133759203,98.24896441445478,-481.9926855245181,60.484668312516234,91.4986252784729,0.024347543716430664
2021-05-13 14:51:22,207 - dataLog - INFO - 3,69.56342402885444,198.321765296092,53.698313137799985,459.41449214478683,91.5209493637085,0.022324085235595703
2021-05-13 14:51:22,209 - dataLog - INFO - 2,620.7085431214238,227.64937325752484,176.38087013053024,64.040167215793,91.5209493637085,0.022324085235595703
2021-05-13 14:51:22,209 - dataLog - INFO - 1,543.6779161736413,92.65552101245683,-505.7751207358397,62.33062694778248,91.5209493637085,0.022324085235595703
2021-05-13 14:51:22,230 - dataLog - INFO - 3,74.01214820565424,200.5874491490995,58.03361406659413,457.5383834041237,91.54338121414185,0.02243185043334961
2021-05-13 14:51:22,232 - dataLog - INFO - 2,626.3674534470526,230.00926029271548,160.9045300502452,62.82998106696395,91.54338121414185,0.02243185043334961
2021-05-13 14:51:22,232 - dataLog - INFO - 1,546.2505316097779,89.81111815926559,-512.6645542068194,65.41692183727473,91.54338121414185,0.02243185043334961
2021-05-13 14:51:22,252 - dataLog - INFO - 3,78.63079915598237,201.90250417524416,60.9843139213817,456.1867504403969,91.56584405899048,0.022462844848632812
2021-05-13 14:51:22,254 - dataLog - INFO - 2,2.8443701393437437,232.18376294823878,147.29579937391173,61.08642901663863,91.56584405899048,0.022462844848632812
2021-05-13 14:51:22,254 - dataLog - INFO - 1,549.5175495963792,89.18390776351731,-500.44850082039494,68.51210685132678,91.56584405899048,0.022462844848632812
2021-05-13 14:51:22,275 - dataLog - INFO - 3,82.76140038167013,203.01572280047057,62.28163393129221,454.87948100446744,91.58871102333069,0.02286696434020996
2021-05-13 14:51:22,277 - dataLog - INFO - 2,8.153707967056883,233.74514701934717,134.37580979484252,59.90769241461324,91.58871102333069,0.02286696434020996
2021-05-13 14:51:22,277 - dataLog - INFO - 1,552.3408813861375,90.83733354114514,-469.69643810141673,70.99811288928167,91.58871102333069,0.02286696434020996
2021-05-13 14:51:22,297 - dataLog - INFO - 3,87.85099400268173,204.83043789982105,64.12990778105008,453.179934824323,91.61095881462097,0.022247791290283203
2021-05-13 14:51:22,299 - dataLog - INFO - 2,14.169436236846426,236.4106315575309,125.08590877750656,58.981557765835305,91.61095881462097,0.022247791290283203
2021-05-13 14:51:22,300 - dataLog - INFO - 1,555.7309288270047,95.00763226705712,-420.43147802488573,73.623793718204,91.61095881462097,0.022247791290283203
2021-05-13 14:51:22,319 - dataLog - INFO - 3,92.92438577058668,206.3825587213118,65.08453656130763,452.35434037517103,91.63394689559937,0.022988080978393555
2021-05-13 14:51:22,321 - dataLog - INFO - 2,19.60406297924411,238.22780681647083,117.40791969174015,58.62032279134257,91.63394689559937,0.022988080978393555
2021-05-13 14:51:22,322 - dataLog - INFO - 1,559.9787261457577,101.49111270114719,-355.73707650018406,74.81062314184867,91.63394689559937,0.022988080978393555
2021-05-13 14:51:22,341 - dataLog - INFO - 3,96.68249157993414,207.08324780255924,65.34564763646968,451.7801936239239,91.65563869476318,0.02169179916381836
2021-05-13 14:51:22,343 - dataLog - INFO - 2,24.771652719943912,239.93049614984756,111.74294510981228,57.21083885999022,91.65563869476318,0.02169179916381836
2021-05-13 14:51:22,343 - dataLog - INFO - 1,563.162685203858,109.1437105115997,-278.48138740783224,76.79425382444815,91.65563869476318,0.02169179916381836
2021-05-13 14:51:22,362 - dataLog - INFO - 3,100.52797411055425,206.1706422703387,62.76183483318131,451.21534816989737,91.67684006690979,0.021201372146606445
2021-05-13 14:51:22,364 - dataLog - INFO - 2,29.284765361130518,239.97825897223086,102.84003419085558,56.54320874942373,91.67684006690979,0.021201372146606445
2021-05-13 14:51:22,365 - dataLog - INFO - 1,566.4433222804516,116.98037663424162,-193.22167529631395,78.02672938904122,91.67684006690979,0.021201372146606445
2021-05-13 14:51:22,385 - dataLog - INFO - 3,105.720736177523,206.13453599243087,59.19739991902832,450.3725832568245,91.69921779632568,0.022377729415893555
2021-05-13 14:51:22,386 - dataLog - INFO - 2,34.654933906108326,240.57461993232243,93.48218994289716,56.365802271414665,91.69921779632568,0.022377729415893555
2021-05-13 14:51:22,387 - dataLog - INFO - 1,570.7933194343475,125.9935419233098,-103.87941876375889,79.04690078012315,91.69921779632568,0.022377729415893555
2021-05-13 14:51:22,407 - dataLog - INFO - 3,109.7399125788647,204.84095634703672,53.16267941036272,449.9478455801113,91.72107887268066,0.02186107635498047
2021-05-13 14:51:22,409 - dataLog - INFO - 2,40.44055726231511,240.9679189055887,84.10486225679598,54.59935531654959,91.72107887268066,0.02186107635498047
2021-05-13 14:51:22,409 - dataLog - INFO - 1,574.387758158976,134.52041209481547,-14.4828490406707,81.23808541170142,91.72107887268066,0.02186107635498047
2021-05-13 14:51:22,431 - dataLog - INFO - 3,115.29075565520776,204.9245584953119,45.48786387520134,449.2954627087172,91.74399447441101,0.02291560173034668
2021-05-13 14:51:22,433 - dataLog - INFO - 2,47.00934549263765,243.58151512696392,77.45866410914475,53.58141016257011,91.74399447441101,0.02291560173034668
2021-05-13 14:51:22,433 - dataLog - INFO - 1,579.286218363925,143.43172219509316,69.65454550044404,82.908413437075,91.74399447441101,0.02291560173034668
2021-05-13 14:51:22,453 - dataLog - INFO - 3,119.44331132112029,205.0179095888674,37.67437434362968,448.99437464674355,91.76711177825928,0.0231173038482666
2021-05-13 14:51:22,455 - dataLog - INFO - 2,52.640293389648825,245.4236824407324,72.0392229916483,52.103017931471456,91.76711177825928,0.0231173038482666
2021-05-13 14:51:22,455 - dataLog - INFO - 1,583.1376859678638,151.17882273593176,142.95424873205914,84.68789373014731,91.76711177825928,0.0231173038482666
2021-05-13 14:51:22,476 - dataLog - INFO - 3,125.09555116686892,205.84872423087322,31.289539107296196,446.70394376776994,91.78934907913208,0.022237300872802734
2021-05-13 14:51:22,477 - dataLog - INFO - 2,59.117396122864015,248.45075482297702,70.76801971874414,51.27815504400489,91.78934907913208,0.022237300872802734
2021-05-13 14:51:22,478 - dataLog - INFO - 1,586.4994949346388,156.95983192699998,203.70012330327918,87.80318749658743,91.78934907913208,0.022237300872802734
2021-05-13 14:51:22,497 - dataLog - INFO - 3,129.79802417810163,206.21825949451673,24.557048162886495,448.1804525110584,91.81219339370728,0.022844314575195312
2021-05-13 14:51:22,499 - dataLog - INFO - 2,64.79308332248483,250.77437313898054,71.35993308884952,50.30494085561679,91.81219339370728,0.022844314575195312
2021-05-13 14:51:22,500 - dataLog - INFO - 1,592.67847668916,164.5161858928869,252.84343045246817,87.2998929416871,91.81219339370728,0.022844314575195312
2021-05-13 14:51:22,518 - dataLog - INFO - 3,134.34423198335847,206.63832614503147,18.57402261524745,447.26110476286266,91.83423900604248,0.022045612335205078
2021-05-13 14:51:22,521 - dataLog - INFO - 2,70.32155793631087,251.98352400374105,72.10649416145684,49.3226740470476,91.83423900604248,0.022045612335205078
2021-05-13 14:51:22,521 - dataLog - INFO - 1,596.3053367462211,169.8523880741563,287.2403909229586,89.20150749845213,91.83423900604248,0.022045612335205078
2021-05-13 14:51:22,540 - dataLog - INFO - 3,137.770870581693,206.704670124806,13.085533715520075,447.40426647311637,91.85525608062744,0.021017074584960938
2021-05-13 14:51:22,541 - dataLog - INFO - 2,75.6175144544788,252.4743935810967,70.38783129507652,47.45335612721421,91.85525608062744,0.021017074584960938
2021-05-13 14:51:22,542 - dataLog - INFO - 1,599.8751370548093,174.63893400812947,308.8636253474598,90.92766370803183,91.85525608062744,0.021017074584960938
2021-05-13 14:51:22,562 - dataLog - INFO - 3,141.40330383540532,205.89556429301052,8.255023532987424,449.9062976200287,91.87621998786926,0.02096390724182129
2021-05-13 14:51:22,563 - dataLog - INFO - 2,81.6726158044892,253.74567643707044,69.22978424176186,45.030688030916124,91.87621998786926,0.02096390724182129
2021-05-13 14:51:22,564 - dataLog - INFO - 1,606.009601455434,180.82163689856318,321.1344187546498,90.84830065741748,91.87621998786926,0.02096390724182129
2021-05-13 14:51:22,584 - dataLog - INFO - 3,146.41214493373795,205.7488026599652,4.06209205065832,450.09058907435184,91.89839220046997,0.022172212600708008
2021-05-13 14:51:22,586 - dataLog - INFO - 2,87.29871888896238,255.7687116805326,69.29708509938938,44.41342604477556,91.89839220046997,0.022172212600708008
2021-05-13 14:51:22,586 - dataLog - INFO - 1,611.2027340080898,187.42691772984207,325.3382734764492,91.28127118923491,91.89839220046997,0.022172212600708008
2021-05-13 14:51:22,607 - dataLog - INFO - 3,150.22111955267277,204.26659152333883,-0.9903131178190108,450.6178356138698,91.91991925239563,0.02152705192565918
2021-05-13 14:51:22,609 - dataLog - INFO - 2,92.80466522626816,257.2010735158595,69.18152076026675,42.716454326404616,91.91991925239563,0.02152705192565918
2021-05-13 14:51:22,609 - dataLog - INFO - 1,615.5389551665426,192.61554488908985,321.64139602813657,92.45099636808793,91.91991925239563,0.02152705192565918
2021-05-13 14:51:22,629 - dataLog - INFO - 3,155.304424708807,203.7447264988516,-4.523018712141713,451.37524893389985,91.94377112388611,0.023851871490478516
2021-05-13 14:51:22,630 - dataLog - INFO - 2,100.90901197455457,261.3388560016374,73.25314356674713,39.69541273425243,91.94377112388611,0.023851871490478516
2021-05-13 14:51:22,631 - dataLog - INFO - 1,621.3796736427068,198.19847391947727,312.4199054848088,94.71462464021003,91.94377112388611,0.023851871490478516
2021-05-13 14:51:22,650 - dataLog - INFO - 3,159.32850362793272,203.55406782659338,-6.080111542551912,451.9562094987919,91.9645323753357,0.02076125144958496
2021-05-13 14:51:22,652 - dataLog - INFO - 2,106.33473367755144,264.7547244345939,79.51496312235263,38.293769950381275,91.9645323753357,0.02076125144958496
2021-05-13 14:51:22,652 - dataLog - INFO - 1,625.9847131267246,203.95605649625023,301.65702283279967,95.5353068591891,91.9645323753357,0.02076125144958496
2021-05-13 14:51:22,672 - dataLog - INFO - 3,164.5941004223483,203.60156944062857,-6.229916627591325,453.076820249403,91.98627471923828,0.02174234390258789
2021-05-13 14:51:22,675 - dataLog - INFO - 2,112.09112194604327,267.56993800234244,86.95704701589426,37.80297847630503,91.98627471923828,0.02174234390258789
2021-05-13 14:51:22,676 - dataLog - INFO - 1,2.4856343633889764,210.55978802440674,291.88652075557866,94.90548758265429,91.98627471923828,0.02174234390258789
2021-05-13 14:51:22,696 - dataLog - INFO - 3,168.50200423749862,201.90265605072204,-8.934813396412663,453.9863892976378,92.00995087623596,0.023676156997680664
2021-05-13 14:51:22,698 - dataLog - INFO - 2,119.2368843630122,270.0121089026215,92.75886323184866,34.56511987448643,92.00995087623596,0.023676156997680664
2021-05-13 14:51:22,698 - dataLog - INFO - 1,7.303107226774061,215.57262936807032,281.20603036024534,97.23377713623813,92.00995087623596,0.023676156997680664
2021-05-13 14:51:22,718 - dataLog - INFO - 3,173.56402743482005,201.451745528019,-11.506757632064344,454.99759412835107,92.03290319442749,0.02295231819152832
2021-05-13 14:51:22,720 - dataLog - INFO - 2,125.43428820211076,271.5835947433487,96.14981670169647,33.42973923270928,92.03290319442749,0.02295231819152832
2021-05-13 14:51:22,721 - dataLog - INFO - 1,13.376335254808756,221.4336615047551,272.58040417834036,97.35795294730201,92.03290319442749,0.02295231819152832
2021-05-13 14:51:22,740 - dataLog - INFO - 3,177.37765572839675,199.59762967281225,-17.123863322556485,455.7589732635625,92.05530762672424,0.02240443229675293
2021-05-13 14:51:22,742 - dataLog - INFO - 2,131.5189644634469,272.9328565609308,96.57133209768396,31.15869126494984,92.05530762672424,0.02240443229675293
2021-05-13 14:51:22,743 - dataLog - INFO - 1,17.95134268359689,225.4647486005619,264.1931982634378,98.86762177985001,92.05530762672424,0.02240443229675293
2021-05-13 14:51:22,764 - dataLog - INFO - 2,137.70714153892231,274.70742111294953,97.08623577953067,29.916662195668028,92.07798051834106,0.02267289161682129
2021-05-13 14:51:22,764 - dataLog - INFO - 3,182.32380373459034,199.34970778910295,-22.01950620713956,455.92476306580323,92.07798051834106,0.02267289161682129
2021-05-13 14:51:22,767 - dataLog - INFO - 1,23.06328049203129,229.4363448610662,256.8156190764353,99.94386104689103,92.07798051834106,0.02267289161682129
2021-05-13 14:51:22,786 - dataLog - INFO - 2,144.0903841386693,275.70633710378075,95.8486463552791,27.074314266406777,92.10121703147888,0.023236513137817383
2021-05-13 14:51:22,786 - dataLog - INFO - 3,185.86469840507607,197.2054300661873,-28.23497816754786,457.3562639223571,92.10121703147888,0.023236513137817383
2021-05-13 14:51:22,789 - dataLog - INFO - 1,28.035676019070834,231.56006645479678,247.40625117286325,101.35470811959846,92.10121703147888,0.023236513137817383
2021-05-13 14:51:22,809 - dataLog - INFO - 2,150.79554413474852,277.98834734655463,96.2550405743822,25.119998573704425,92.12313461303711,0.02191758155822754
2021-05-13 14:51:22,809 - dataLog - INFO - 3,190.61554270845295,197.10273704495717,-32.18367026935868,458.75782622320537,92.12313461303711,0.02191758155822754
2021-05-13 14:51:22,812 - dataLog - INFO - 1,34.18808262329601,233.01405819951708,234.36506329611316,101.90746151145251,92.12313461303711,0.02191758155822754
2021-05-13 14:51:22,830 - dataLog - INFO - 3,194.044137873781,196.26917929539678,-35.13276152596637,460.0648680774453,92.14517164230347,0.022037029266357422
2021-05-13 14:51:22,831 - dataLog - INFO - 2,156.92158148093088,279.55950674355955,96.60233828750083,22.42255639285013,92.14517164230347,0.022037029266357422
2021-05-13 14:51:22,833 - dataLog - INFO - 1,38.923719642863986,235.1070516942762,221.19663158944476,103.2978618380669,92.14517164230347,0.022037029266357422
2021-05-13 14:51:22,852 - dataLog - INFO - 2,163.14282934468542,280.4670276179147,94.94294868728953,20.891790041348703,92.16742539405823,0.022253751754760742
2021-05-13 14:51:22,853 - dataLog - INFO - 3,198.73461938603413,196.2561219930354,-35.96707402857575,460.6064005293903,92.16742539405823,0.022253751754760742
2021-05-13 14:51:22,855 - dataLog - INFO - 1,44.15573360706211,235.5649410180603,204.2871576463357,104.28709573762332,92.16742539405823,0.022253751754760742
2021-05-13 14:51:22,874 - dataLog - INFO - 2,168.27879875415042,279.6264075870143,88.69196537484537,19.298981971179945,92.18924927711487,0.021823883056640625
2021-05-13 14:51:22,876 - dataLog - INFO - 3,202.27778072533036,194.70915147270426,-36.867951804302294,463.5543496518639,92.18924927711487,0.021823883056640625
2021-05-13 14:51:22,878 - dataLog - INFO - 1,50.64684406883193,235.90246189699567,183.93996178623772,102.93195468531847,92.18924927711487,0.021823883056640625
2021-05-13 14:51:22,897 - dataLog - INFO - 2,174.58364876938845,278.9897824018822,79.10324599594676,17.800959167986566,92.21230006217957,0.023050785064697266
2021-05-13 14:51:22,898 - dataLog - INFO - 3,207.084607937375,193.02894017433013,-38.79017534685378,465.75075407456796,92.21230006217957,0.023050785064697266
2021-05-13 14:51:22,900 - dataLog - INFO - 1,57.65007570358068,239.1845425475081,165.4617832984946,102.23357306580776,92.21230006217957,0.023050785064697266
2021-05-13 14:51:22,919 - dataLog - INFO - 2,179.02162196205154,276.05738244658636,64.96868276456905,16.97180702753521,92.23379731178284,0.021497249603271484
2021-05-13 14:51:22,920 - dataLog - INFO - 3,210.69342898958675,191.54759712776,-40.54740126565796,467.2837428347444,92.23379731178284,0.021497249603271484
2021-05-13 14:51:22,922 - dataLog - INFO - 1,62.79188551596877,242.1347462053919,149.630708468027,101.52973644608277,92.23379731178284,0.021497249603271484
2021-05-13 14:51:22,942 - dataLog - INFO - 3,215.51001866966382,190.3044161844118,-43.384817104181906,469.8579646365065,92.25585126876831,0.022053956985473633
2021-05-13 14:51:22,942 - dataLog - INFO - 2,184.05330739800556,271.51698963371854,44.405767271622146,16.756711271658265,92.25585126876831,0.022053956985473633
2021-05-13 14:51:22,945 - dataLog - INFO - 1,70.182696997808,246.21427317028716,136.334902064164,99.17061040019756,92.25585126876831,0.022053956985473633
2021-05-13 14:51:22,966 - dataLog - INFO - 2,187.49871302593607,265.9969896929752,20.57767332044431,17.042375269169487,92.27861022949219,0.022758960723876953
2021-05-13 14:51:22,967 - dataLog - INFO - 3,219.24108829510556,188.87783577999136,-46.15340823058226,471.4015248255364,92.27861022949219,0.022758960723876953
2021-05-13 14:51:22,970 - dataLog - INFO - 1,75.45732681227965,249.61275219405576,125.13542358812366,97.34138621365642,92.27861022949219,0.022758960723876953
2021-05-13 14:51:22,991 - dataLog - INFO - 2,191.53288559772665,257.47383590445133,-9.554705547140259,18.068085726509498,92.30445671081543,0.025846481323242188
2021-05-13 14:51:22,991 - dataLog - INFO - 3,224.30097132423614,187.66161684528382,-48.08799688156923,473.4321982891324,92.30445671081543,0.025846481323242188
2021-05-13 14:51:22,994 - dataLog - INFO - 1,82.54788330500621,252.97134936532464,116.52271534375873,94.28500229272043,92.30445671081543,0.025846481323242188
2021-05-13 14:51:23,012 - dataLog - INFO - 2,194.89388690098173,246.73267357100764,-46.90287533074316,19.56849425428901,92.32727289199829,0.022816181182861328
2021-05-13 14:51:23,012 - dataLog - INFO - 3,229.16238115527074,188.42688194492095,-46.59275087872173,475.61967886666594,92.32727289199829,0.022816181182861328
2021-05-13 14:51:23,014 - dataLog - INFO - 1,89.59677371357434,258.81544384835564,115.202224429325,90.59711318740739,92.32727289199829,0.022816181182861328
2021-05-13 14:51:23,034 - dataLog - INFO - 2,197.1761573409338,234.9092269288535,-90.59665198388724,20.794071339164834,92.34775161743164,0.02047872543334961
2021-05-13 14:51:23,035 - dataLog - INFO - 3,232.67022868009863,188.03791486309473,-45.360000488238285,477.48930140539636,92.34775161743164,0.02047872543334961
2021-05-13 14:51:23,037 - dataLog - INFO - 1,94.97424377713264,263.1978277707038,117.59365581058928,87.50191356380115,92.34775161743164,0.02047872543334961
2021-05-13 14:51:23,056 - dataLog - INFO - 2,199.93953565839308,221.46262861888508,-141.55263386225815,22.55901145860661,92.3705506324768,0.022799015045166016
