2021-05-13 14:53:39,573 - dataLog - INFO - 2,606.1978893110834,195.87484190394534,-31.22553041969836,46.64328122871659,100.40524291992188,0.022502899169921875
2021-05-13 14:53:39,593 - dataLog - INFO - 3,41.512020445486904,192.53615618820598,10.38897620524392,482.4943771252435,100.42842173576355,0.023178815841674805
2021-05-13 14:53:39,595 - dataLog - INFO - 2,609.6391986533089,195.13063205553686,-35.592503434792576,47.05810810054031,100.42842173576355,0.023178815841674805
2021-05-13 14:53:39,596 - dataLog - INFO - 1,538.7063975707304,199.1306236458909,1.9574925138716315,56.23280108257852,100.42842173576355,0.023178815841674805
2021-05-13 14:53:39,616 - dataLog - INFO - 3,46.78197961999481,194.24896872416684,15.017698251209373,481.7322584850778,100.45105934143066,0.022637605667114258
2021-05-13 14:53:39,618 - dataLog - INFO - 2,614.6943596976079,196.22511680575263,-34.95658883112554,47.27290623074923,100.45105934143066,0.022637605667114258
2021-05-13 14:53:39,619 - dataLog - INFO - 1,543.2142381050726,199.3657290152227,-2.806319572634325,56.78012159253528,100.45105934143066,0.022637605667114258
2021-05-13 14:53:39,640 - dataLog - INFO - 3,52.21887633505436,195.70869454601768,20.412500646709653,482.6161817826548,100.47547817230225,0.02441883087158203
2021-05-13 14:53:39,642 - dataLog - INFO - 2,619.6063361172003,196.44794594778432,-32.40689521305713,47.79782652621638,100.47547817230225,0.02441883087158203
2021-05-13 14:53:39,643 - dataLog - INFO - 1,549.5350581177091,200.4445614826517,-5.657379168473377,55.37127799949114,100.47547817230225,0.02441883087158203
2021-05-13 14:53:39,664 - dataLog - INFO - 3,56.42288225331157,196.65965034282283,25.302642703633637,482.53881322099994,100.49808764457703,0.022609472274780273
2021-05-13 14:53:39,667 - dataLog - INFO - 2,623.4386046427499,196.43132437797374,-28.68083988249631,48.169563918924084,100.49808764457703,0.022609472274780273
2021-05-13 14:53:39,667 - dataLog - INFO - 1,553.6616954743115,201.23947918517152,-7.13130103124728,55.07690916843835,100.49808764457703,0.022609472274780273
2021-05-13 14:53:39,687 - dataLog - INFO - 3,62.11741696790393,198.83541047551347,31.803615737347478,481.54797734394333,100.5224301815033,0.02434253692626953
2021-05-13 14:53:39,689 - dataLog - INFO - 2,628.2202414098967,196.3902796691039,-23.746526384132434,49.08246186636954,100.5224301815033,0.02434253692626953
2021-05-13 14:53:39,690 - dataLog - INFO - 1,558.3653943118472,202.6558464868145,-5.3266425626943965,55.1548470980495,100.5224301815033,0.02434253692626953
2021-05-13 14:53:39,709 - dataLog - INFO - 3,67.52990305710459,200.84606714762475,38.79852858852305,481.5392994237126,100.54501628875732,0.02258610725402832
2021-05-13 14:53:39,712 - dataLog - INFO - 2,4.048745349726279,196.7318719524159,-17.897934687113214,48.78115770737831,100.54501628875732,0.02258610725402832
2021-05-13 14:53:39,714 - dataLog - INFO - 1,563.7692024808172,204.17159568886927,-1.0750616758870384,55.46482917727137,100.54501628875732,0.02258610725402832
2021-05-13 14:53:39,734 - dataLog - INFO - 3,71.62603358821976,201.59223862689456,43.19154195224255,481.3980405999189,100.56961607933044,0.024599790573120117
2021-05-13 14:53:39,737 - dataLog - INFO - 2,8.04623473770329,196.11065769751156,-13.612043621824778,48.879798850516465,100.56961607933044,0.024599790573120117
2021-05-13 14:53:39,737 - dataLog - INFO - 1,567.7240741881386,204.71466817436973,3.4108154191137694,55.507446857927036,100.56961607933044,0.024599790573120117
2021-05-13 14:53:39,757 - dataLog - INFO - 3,76.85139645152728,203.48942082983277,47.95114836577269,481.3011581367852,100.59273433685303,0.023118257522583008
2021-05-13 14:53:39,759 - dataLog - INFO - 2,12.579971425277488,195.78278670769637,-9.945124361530857,49.571425026249784,100.59273433685303,0.023118257522583008
2021-05-13 14:53:39,759 - dataLog - INFO - 1,572.8525545883125,205.59813678017818,8.683333248307989,54.91270314532726,100.59273433685303,0.023118257522583008
2021-05-13 14:53:39,780 - dataLog - INFO - 3,82.07928411664524,206.38512378880273,54.3368673939158,481.66886610549574,100.61500716209412,0.022272825241088867
2021-05-13 14:53:39,783 - dataLog - INFO - 2,16.940607218831385,195.78864777912352,-6.110697746163647,50.43867689781385,100.61500716209412,0.022272825241088867
2021-05-13 14:53:39,784 - dataLog - INFO - 1,578.448150222141,207.62999680883817,16.309008596543176,53.677743305052715,100.61500716209412,0.022272825241088867
2021-05-13 14:53:39,803 - dataLog - INFO - 3,86.34856290642132,207.71541933766673,58.79459661813794,481.60436563277045,100.63871264457703,0.023705482482910156
2021-05-13 14:53:39,805 - dataLog - INFO - 2,21.851469462326417,195.46889825801568,-4.624754164462096,49.7970934440949,100.63871264457703,0.023705482482910156
2021-05-13 14:53:39,807 - dataLog - INFO - 1,582.6529285391917,207.89046342237086,22.18000079436834,54.38382723149702,100.63871264457703,0.023705482482910156
2021-05-13 14:53:39,827 - dataLog - INFO - 3,91.57790632806592,209.78503124449972,63.35985999034732,481.3114928615638,100.66245818138123,0.02374553680419922
2021-05-13 14:53:39,828 - dataLog - INFO - 1,587.5893991896297,208.38615382526584,27.66684034539457,54.29599785475038,100.66245818138123,0.02374553680419922
2021-05-13 14:53:39,829 - dataLog - INFO - 2,26.700110736017834,196.4593822575005,-2.2309790127419507,50.177795592048085,100.66245818138123,0.02374553680419922
2021-05-13 14:53:39,847 - dataLog - INFO - 3,96.00242912110136,210.697244716721,66.4173862143857,482.05037294122604,100.68354892730713,0.02109074592590332
2021-05-13 14:53:39,849 - dataLog - INFO - 2,30.52057518715298,196.45482102372213,-0.5504101764484834,50.78185393394837,100.68354892730713,0.02109074592590332
2021-05-13 14:53:39,850 - dataLog - INFO - 1,592.7528020623274,208.8987053412844,32.281633555530725,52.953059433187875,100.68354892730713,0.02109074592590332
2021-05-13 14:53:39,873 - dataLog - INFO - 3,100.70158213786236,211.75800700301457,69.14070789773992,481.75774671772325,100.70464301109314,0.021094083786010742
2021-05-13 14:53:39,874 - dataLog - INFO - 2,35.838796424201774,197.96349768966917,2.559148203238452,50.16278571366058,100.70464301109314,0.021094083786010742
2021-05-13 14:53:39,877 - dataLog - INFO - 1,597.1593288555856,209.50199907547025,36.458757132947284,53.86475387697844,100.70464301109314,0.021094083786010742
2021-05-13 14:53:39,897 - dataLog - INFO - 3,106.00991317595033,211.34136680548716,67.72956575677429,482.8602368197594,100.73224115371704,0.027598142623901367
2021-05-13 14:53:39,900 - dataLog - INFO - 2,41.21178450512497,199.3134028195266,5.6977303166467825,50.09812867082536,100.73224115371704,0.027598142623901367
2021-05-13 14:53:39,902 - dataLog - INFO - 1,603.5701499957097,210.26105950132933,37.996715694201356,52.82692081777763,100.73224115371704,0.027598142623901367
2021-05-13 14:53:39,922 - dataLog - INFO - 3,111.66863434685399,211.96432872036831,65.24895752059538,482.2533713618123,100.75699973106384,0.024758577346801758
2021-05-13 14:53:39,924 - dataLog - INFO - 1,608.6220057086663,211.73678364494288,39.39488955431552,53.21863283092789,100.75699973106384,0.024758577346801758
2021-05-13 14:53:39,924 - dataLog - INFO - 2,46.65535223123187,201.414668007736,10.381197736207302,50.313282115622115,100.75699973106384,0.024758577346801758
2021-05-13 14:53:39,945 - dataLog - INFO - 3,115.86494074833696,210.64208046612464,59.16498073393172,482.31092762355394,100.77999830245972,0.022998571395874023
2021-05-13 14:53:39,947 - dataLog - INFO - 2,50.94693096037581,201.70761653022325,13.583036634411387,50.21800978796115,100.77999830245972,0.022998571395874023
2021-05-13 14:53:39,949 - dataLog - INFO - 1,612.8758683718909,211.5588937684976,38.14522350383405,53.2563488968472,100.77999830245972,0.022998571395874023
2021-05-13 14:53:39,969 - dataLog - INFO - 3,121.30000363836878,210.1690335425729,51.876490823730755,482.36421586553547,100.80457949638367,0.024581193923950195
2021-05-13 14:53:39,972 - dataLog - INFO - 2,56.78419423352503,203.50708578736544,19.05244933358719,49.81580940484375,100.80457949638367,0.024581193923950195
2021-05-13 14:53:39,973 - dataLog - INFO - 1,618.3642195039042,211.38038166161576,35.071442515176514,53.605261037983084,100.80457949638367,0.024581193923950195
2021-05-13 14:53:39,992 - dataLog - INFO - 3,126.89555953189071,210.75428506136993,44.59398995774728,482.5802354942819,100.82803463935852,0.023455142974853516
2021-05-13 14:53:39,993 - dataLog - INFO - 2,62.68623013859416,206.42395908198117,26.735318220859515,49.50932939329654,100.82803463935852,0.023455142974853516
2021-05-13 14:53:39,994 - dataLog - INFO - 1,624.1757950261726,213.46286541387565,33.716602659831615,53.69572142078384,100.82803463935852,0.023455142974853516
2021-05-13 14:53:40,014 - dataLog - INFO - 3,131.24319474399024,210.5889389684619,36.26441762962062,482.62135153159574,100.8486635684967,0.020628929138183594
2021-05-13 14:53:40,016 - dataLog - INFO - 2,67.04379895556472,208.37168455031872,34.98462817682846,49.49939578842552,100.8486635684967,0.020628929138183594
2021-05-13 14:53:40,017 - dataLog - INFO - 1,628.5645462755859,214.75944470096843,32.865103957998585,53.66453898834111,100.8486635684967,0.020628929138183594
2021-05-13 14:53:40,036 - dataLog - INFO - 3,136.16450135485368,211.06244885787285,28.94491013857638,483.76140185241485,100.8715968132019,0.022933244705200195
2021-05-13 14:53:40,038 - dataLog - INFO - 2,72.66662523149641,210.79451843050683,43.9138478082841,48.79787612335727,100.8715968132019,0.022933244705200195
2021-05-13 14:53:40,039 - dataLog - INFO - 1,4.740616898906239,216.680772773948,33.70011966774132,53.22600833259017,100.8715968132019,0.022933244705200195
2021-05-13 14:53:40,060 - dataLog - INFO - 3,139.90974580056016,211.08909738495558,22.23274440581729,484.38676258062253,100.89463090896606,0.023034095764160156
2021-05-13 14:53:40,062 - dataLog - INFO - 2,76.94477884775232,213.67132481856714,54.22459988231154,48.26496695280784,100.89463090896606,0.023034095764160156
2021-05-13 14:53:40,063 - dataLog - INFO - 1,9.111222072820363,218.4851647464426,36.203129544568675,53.13355677493195,100.89463090896606,0.023034095764160156
2021-05-13 14:53:40,082 - dataLog - INFO - 3,144.98773794532255,210.21987935803753,13.9323295434392,485.05002659330194,100.91767597198486,0.023045063018798828
2021-05-13 14:53:40,084 - dataLog - INFO - 2,82.82873485071924,216.3039236579598,63.92396006940598,47.459003094603304,100.91767597198486,0.023045063018798828
2021-05-13 14:53:40,084 - dataLog - INFO - 1,14.85247823026216,219.484771465309,38.213570449681114,53.276256620457076,100.91767597198486,0.023045063018798828
2021-05-13 14:53:40,106 - dataLog - INFO - 3,148.90310213305082,209.05168208171716,5.397698081210509,485.23732692124594,100.93951392173767,0.021837949752807617
2021-05-13 14:53:40,108 - dataLog - INFO - 2,87.5523690668969,218.44875221800234,72.54400475219845,46.65073306615392,100.93951392173767,0.021837949752807617
2021-05-13 14:53:40,108 - dataLog - INFO - 1,18.95514274593443,219.72535645397858,39.369047299280425,53.897226320962474,100.93951392173767,0.021837949752807617
2021-05-13 14:53:40,127 - dataLog - INFO - 3,154.21886073894368,208.97984364849094,-0.6118326642666573,485.50947238570546,100.96341848373413,0.02390456199645996
2021-05-13 14:53:40,130 - dataLog - INFO - 2,92.78021006416729,220.12631436437957,79.6168337749609,46.73865067477638,100.96341848373413,0.02390456199645996
2021-05-13 14:53:40,132 - dataLog - INFO - 1,24.54304681628684,221.22288198818865,42.48225676420791,53.53716324788046,100.96341848373413,0.02390456199645996
2021-05-13 14:53:40,152 - dataLog - INFO - 3,159.6853082985515,208.61159805360325,-5.806292265561647,485.3894371642627,100.98758602142334,0.024167537689208984
2021-05-13 14:53:40,155 - dataLog - INFO - 2,98.54837072689443,222.04580953042588,84.5253769394842,46.436937571657054,100.98758602142334,0.024167537689208984
2021-05-13 14:53:40,155 - dataLog - INFO - 1,29.88945915445182,221.61548417084094,44.19816875260916,53.9589115724426,100.98758602142334,0.024167537689208984
2021-05-13 14:53:40,175 - dataLog - INFO - 3,163.81479489850304,207.70061781422044,-9.5673892705622,485.4794300614473,101.01093745231628,0.023351430892944336
2021-05-13 14:53:40,178 - dataLog - INFO - 1,34.10893865158805,220.61166846434455,43.305098592571355,54.92451945162401,101.01093745231628,0.023351430892944336
2021-05-13 14:53:40,178 - dataLog - INFO - 2,103.73345810321206,223.56146521973835,88.13520903907853,45.38133679529098,101.01093745231628,0.023351430892944336
2021-05-13 14:53:40,198 - dataLog - INFO - 3,169.38099222122227,207.85351253920507,-11.787947138921162,484.8422364693738,101.03327989578247,0.022342443466186523
2021-05-13 14:53:40,202 - dataLog - INFO - 2,108.75751376678379,224.15047406291492,88.56736870446217,45.92347845443848,101.03327989578247,0.022342443466186523
2021-05-13 14:53:40,203 - dataLog - INFO - 1,39.03794238223375,220.31381308179635,41.015429948472736,55.019571384550034,101.03327989578247,0.022342443466186523
2021-05-13 14:53:40,223 - dataLog - INFO - 3,174.64618938216802,208.43463216022582,-11.647525750016074,486.72332424722157,101.05802822113037,0.02474832534790039
2021-05-13 14:53:40,224 - dataLog - INFO - 1,46.18422732102726,221.693718338886,39.20007834658247,54.02920020782777,101.05802822113037,0.02474832534790039
2021-05-13 14:53:40,225 - dataLog - INFO - 2,114.91342752885504,226.20022152915965,88.9257197285083,45.03276185331298,101.05802822113037,0.02474832534790039
2021-05-13 14:53:40,245 - dataLog - INFO - 3,178.76661024797457,207.8688411338743,-12.077403987431692,487.3040752045743,101.08020663261414,0.02217841148376465
2021-05-13 14:53:40,248 - dataLog - INFO - 1,50.885399144186536,223.11743108647207,37.83313669157397,53.85211687177606,101.08020663261414,0.02217841148376465
2021-05-13 14:53:40,248 - dataLog - INFO - 2,119.4375160159626,226.74337882628154,86.80994833244553,44.629094232011965,101.08020663261414,0.02217841148376465
2021-05-13 14:53:40,269 - dataLog - INFO - 3,183.72534868262431,207.83725080428317,-11.190581232590127,488.8631820412314,101.10423159599304,0.02402496337890625
2021-05-13 14:53:40,272 - dataLog - INFO - 2,124.88501738867348,227.17328452948325,83.2425054151861,44.14033129395084,101.10423159599304,0.02402496337890625
2021-05-13 14:53:40,274 - dataLog - INFO - 1,57.403244415493425,225.28009970366273,38.550559251893944,52.781772973180054,101.10423159599304,0.02402496337890625
2021-05-13 14:53:40,294 - dataLog - INFO - 3,188.67893706594498,206.66493370393593,-12.550868728996488,490.49573863270354,101.12999367713928,0.025762081146240234
2021-05-13 14:53:40,296 - dataLog - INFO - 2,130.73747397897995,226.55119194032446,75.12279766680325,43.24146308696503,101.12999367713928,0.025762081146240234
2021-05-13 14:53:40,296 - dataLog - INFO - 1,63.989389390286185,227.0888788173128,38.82955848416332,52.048084588693754,101.12999367713928,0.025762081146240234
2021-05-13 14:53:40,315 - dataLog - INFO - 3,192.4734178952928,205.16156319105514,-15.470969418147941,491.4224463357992,101.15156126022339,0.021567583084106445
2021-05-13 14:53:40,318 - dataLog - INFO - 2,135.62363563395624,226.19252399467698,65.2327802971974,42.14978226133657,101.15156126022339,0.021567583084106445
2021-05-13 14:53:40,318 - dataLog - INFO - 1,68.7105779227297,228.31586962733283,37.85358657424429,52.21305771122654,101.15156126022339,0.021567583084106445
2021-05-13 14:53:40,337 - dataLog - INFO - 3,197.34176413357372,204.93224463142616,-17.133983174781246,492.87182008919825,101.17389249801636,0.02233123779296875
2021-05-13 14:53:40,340 - dataLog - INFO - 2,140.67479467427316,226.50152257548606,55.946242492426485,41.96696945930056,101.17389249801636,0.02233123779296875
2021-05-13 14:53:40,341 - dataLog - INFO - 1,75.02829791440968,231.21592362331518,39.94109145542164,50.94649675986348,101.17389249801636,0.02233123779296875
2021-05-13 14:53:40,362 - dataLog - INFO - 3,201.00782737864205,203.7732900457277,-19.397007091239228,493.8334042729299,101.19702363014221,0.023131132125854492
2021-05-13 14:53:40,364 - dataLog - INFO - 1,79.65594534320964,232.76022796540354,42.631240349195686,51.5580859764643,101.19702363014221,0.023131132125854492
2021-05-13 14:53:40,364 - dataLog - INFO - 2,145.91403131967394,226.48371076972205,46.1136751240652,40.39379605896811,101.19702363014221,0.023131132125854492
2021-05-13 14:53:40,385 - dataLog - INFO - 3,206.123891668691,203.70946644511176,-20.137317487556658,495.21162925592427,101.21935176849365,0.02232813835144043
2021-05-13 14:53:40,387 - dataLog - INFO - 2,150.62534818776274,226.62573437139315,36.69411878305713,40.798543480928245,101.21935176849365,0.02232813835144043
2021-05-13 14:53:40,389 - dataLog - INFO - 1,86.1502346162529,236.5784242477554,49.021062704761434,49.775113571509834,101.21935176849365,0.02232813835144043
2021-05-13 14:53:40,408 - dataLog - INFO - 3,211.11512499145599,202.54412875356888,-20.9436218939391,496.504031098895,101.24421048164368,0.024858713150024414
2021-05-13 14:53:40,410 - dataLog - INFO - 2,156.11982670452753,225.5979440917715,27.16926632914909,40.29529828692846,101.24421048164368,0.024858713150024414
2021-05-13 14:53:40,411 - dataLog - INFO - 1,92.43386978198865,239.66090174635343,57.84045514007128,48.985956922538875,101.24421048164368,0.024858713150024414
2021-05-13 14:53:40,431 - dataLog - INFO - 3,214.8474617267199,201.01907393917568,-23.158043235729032,497.35984563727703,101.26635336875916,0.022142887115478516
2021-05-13 14:53:40,433 - dataLog - INFO - 2,161.11521651403567,225.36091757410722,18.846530011703038,39.03224521268423,101.26635336875916,0.022142887115478516
2021-05-13 14:53:40,435 - dataLog - INFO - 1,97.02202105563464,242.308568107711,67.53485877153149,49.393195458401024,101.26635336875916,0.022142887115478516
2021-05-13 14:53:40,454 - dataLog - INFO - 3,219.96412841622592,199.36136563958277,-27.23092415817998,498.34864877213937,101.28978872299194,0.023435354232788086
2021-05-13 14:53:40,456 - dataLog - INFO - 2,166.39662944761102,224.92280886493015,11.24389697935259,38.867498968614896,101.28978872299194,0.023435354232788086
2021-05-13 14:53:40,458 - dataLog - INFO - 1,103.12749088000302,244.3374098100093,76.3985626222987,48.56913856760799,101.28978872299194,0.023435354232788086
2021-05-13 14:53:40,478 - dataLog - INFO - 3,225.08561846585164,198.71167617566567,-30.607392035537533,499.5835096350507,101.3130247592926,0.02323603630065918
2021-05-13 14:53:40,480 - dataLog - INFO - 2,171.64571270352496,224.3131745081728,4.016087656261806,38.73990576232667,101.3130247592926,0.02323603630065918
2021-05-13 14:53:40,481 - dataLog - INFO - 1,109.48384179254006,247.01008475275876,86.20126336819803,47.4618709109849,101.3130247592926,0.02323603630065918
2021-05-13 14:53:40,500 - dataLog - INFO - 3,228.81636191891275,197.86475560470802,-33.766022053794124,500.8316231921363,101.3355643749237,0.022539615631103516
2021-05-13 14:53:40,503 - dataLog - INFO - 1,114.46269880268675,248.50372094980526,94.11874119830277,47.53894663524508,101.3355643749237,0.022539615631103516
2021-05-13 14:53:40,503 - dataLog - INFO - 2,176.70164543793183,224.0629353394333,-1.7663138976913537,37.414716480980914,101.3355643749237,0.022539615631103516
2021-05-13 14:53:40,522 - dataLog - INFO - 3,233.7711950036075,196.82123547545984,-37.53794462349147,502.20357578435,101.35844922065735,0.022884845733642578
2021-05-13 14:53:40,524 - dataLog - INFO - 2,181.82929114780188,223.72467091112847,-6.37737241207306,37.2419038558056,101.35844922065735,0.022884845733642578
2021-05-13 14:53:40,525 - dataLog - INFO - 1,120.78948447959513,249.02595069390688,97.26704223367807,46.33980666820675,101.35844922065735,0.022884845733642578
2021-05-13 14:53:40,545 - dataLog - INFO - 3,237.1985471169997,196.08660949370963,-40.37407289187231,504.16403269044446,101.3800847530365,0.02163553237915039
2021-05-13 14:53:40,547 - dataLog - INFO - 2,186.66969350931436,223.35815161318945,-10.750512307122232,35.82885360768533,101.3800847530365,0.02163553237915039
2021-05-13 14:53:40,547 - dataLog - INFO - 1,126.17729349908186,248.73452044452307,95.65479221179457,45.7924000102325,101.3800847530365,0.02163553237915039
2021-05-13 14:53:40,567 - dataLog - INFO - 3,241.74199138270632,196.05826822099561,-40.65596181529585,505.1850417375711,101.40245580673218,0.02237105369567871
2021-05-13 14:53:40,570 - dataLog - INFO - 1,131.74174681191516,249.545450505546,92.08609844866463,45.22470390050539,101.40245580673218,0.02237105369567871
2021-05-13 14:53:40,570 - dataLog - INFO - 2,191.66645071242056,223.70528152444575,-12.078289045763707,35.37554067028576,101.40245580673218,0.02237105369567871
2021-05-13 14:53:40,590 - dataLog - INFO - 3,245.2130017588132,194.6721002753895,-41.26384689578782,506.17221294298696,101.42550778388977,0.023051977157592773
2021-05-13 14:53:40,592 - dataLog - INFO - 2,196.82329975215495,223.55223671974088,-12.531508906380973,33.68970200665824,101.42550778388977,0.023051977157592773
2021-05-13 14:53:40,593 - dataLog - INFO - 1,136.19992839343783,247.97363396779843,84.27988925701351,45.92337135871712,101.42550778388977,0.023051977157592773
2021-05-13 14:53:40,612 - dataLog - INFO - 3,249.74015255830537,193.95933520895437,-40.60168025047599,507.0612816811626,101.44777178764343,0.02226400375366211
2021-05-13 14:53:40,613 - dataLog - INFO - 2,198.13513890685175,219.4741913031742,-16.376372559172573,36.905013651453615,101.44777178764343,0.02226400375366211
2021-05-13 14:53:40,616 - dataLog - INFO - 1,141.61614793110567,247.03000548915114,74.15924636093001,41.818990975746075,101.44777178764343,0.02226400375366211
2021-05-13 14:53:40,637 - dataLog - INFO - 3,253.22427420368865,192.07510239067355,-41.11702557465388,507.7141500547894,101.47142481803894,0.023653030395507812
2021-05-13 14:53:40,639 - dataLog - INFO - 2,201.73674482616346,214.21429580188223,-25.498645458258974,36.78752937752519,101.47142481803894,0.023653030395507812
2021-05-13 14:53:40,640 - dataLog - INFO - 1,145.75313795011576,244.59154269612193,59.86626168255548,41.2836068760477,101.47142481803894,0.023653030395507812
2021-05-13 14:53:40,660 - dataLog - INFO - 3,258.0561903256491,190.14444666402318,-43.355742595368184,508.389080309343,101.49546766281128,0.024042844772338867
2021-05-13 14:53:40,662 - dataLog - INFO - 1,151.25998432662976,241.312158661836,40.704595523073436,40.64314037064811,101.49546766281128,0.024042844772338867
2021-05-13 14:53:40,663 - dataLog - INFO - 2,206.60312469727788,209.28861292176876,-38.591856043528644,36.7530656283712,101.49546766281128,0.024042844772338867
2021-05-13 14:53:40,682 - dataLog - INFO - 3,262.82961338050706,189.45126347443647,-44.326333958803296,509.0029509368906,101.5182421207428,0.022774457931518555
2021-05-13 14:53:40,685 - dataLog - INFO - 1,156.64727800903532,239.15009841999532,20.80411567943087,40.00682600706172,101.5182421207428,0.022774457931518555
2021-05-13 14:53:40,685 - dataLog - INFO - 2,211.35410401609704,204.97748526441507,-53.409421863763114,36.77550936441001,101.5182421207428,0.022774457931518555
2021-05-13 14:53:40,705 - dataLog - INFO - 3,266.47050702226363,187.2748818695936,-46.75203214109953,509.58526153181907,101.54007720947266,0.0218350887298584
2021-05-13 14:53:40,707 - dataLog - INFO - 2,215.82980559446878,201.2810216517156,-68.95129805262691,35.94070142779485,101.54007720947266,0.0218350887298584
2021-05-13 14:53:40,708 - dataLog - INFO - 1,160.87048224572044,234.87616647715126,-3.0398794088989534,40.25932334874834,101.54007720947266,0.0218350887298584
2021-05-13 14:53:40,728 - dataLog - INFO - 3,271.3174749235999,186.5616608980358,-47.4607134094022,510.24576601067844,101.56357908248901,0.023501873016357422
2021-05-13 14:53:40,730 - dataLog - INFO - 2,220.5602866059301,197.69160069244978,-84.41901304600204,36.0571883176698,101.56357908248901,0.023501873016357422
2021-05-13 14:53:40,732 - dataLog - INFO - 1,166.37795462591606,232.03364033142873,-25.714841705978433,39.482331980014024,101.56357908248901,0.023501873016357422
2021-05-13 14:53:40,751 - dataLog - INFO - 3,274.902921578663,185.31629545597679,-48.18220877664118,510.7453274062348,101.58685231208801,0.023273229598999023
2021-05-13 14:53:40,754 - dataLog - INFO - 2,222.9083907539611,192.0857729516082,-102.49610910534356,37.29453082470188,101.58685231208801,0.023273229598999023
2021-05-13 14:53:40,755 - dataLog - INFO - 1,170.4629626765355,228.34922342020548,-47.663687356939626,37.745428077425586,101.58685231208801,0.023273229598999023
2021-05-13 14:53:40,774 - dataLog - INFO - 3,279.70325397585214,184.08451358444597,-49.47950813458026,511.08555764609747,101.61020088195801,0.023348569869995117
2021-05-13 14:53:40,776 - dataLog - INFO - 2,227.4876154266277,187.3690354745975,-120.80829349250403,37.51563854922442,101.61020088195801,0.023348569869995117
2021-05-13 14:53:40,779 - dataLog - INFO - 1,175.60352531358723,223.90960647280227,-69.3935579084016,37.18409011304048,101.61020088195801,0.023348569869995117
2021-05-13 14:53:40,799 - dataLog - INFO - 3,284.3444356827198,183.89954640060415,-50.30326526947511,511.36011064581834,101.63403654098511,0.02383565902709961
2021-05-13 14:53:40,801 - dataLog - INFO - 2,231.68594307394895,183.19973245568832,-137.9833382542196,37.95849260877084,101.63403654098511,0.02383565902709961
2021-05-13 14:53:40,803 - dataLog - INFO - 1,180.51926002017578,219.86024334391678,-89.90402309960989,36.46668305377317,101.63403654098511,0.02383565902709961
2021-05-13 14:53:40,822 - dataLog - INFO - 3,287.7843910023538,183.57476470478755,-49.804769300919716,511.29628808716285,101.65780735015869,0.023770809173583984
2021-05-13 14:53:40,825 - dataLog - INFO - 1,183.8953927811543,215.10517665835226,-108.16732851831962,36.264275912956705,101.65780735015869,0.023770809173583984
2021-05-13 14:53:40,825 - dataLog - INFO - 2,234.859668694111,178.667871612364,-154.00786447570397,38.22472230824279,101.65780735015869,0.023770809173583984
2021-05-13 14:53:40,845 - dataLog - INFO - 3,291.9627557708761,182.8495466805373,-48.849783944024395,511.6651496682644,101.68056845664978,0.022761106491088867
2021-05-13 14:53:40,847 - dataLog - INFO - 2,238.69078619781016,174.94919773128504,-167.2668908507876,38.571969573065914,101.68056845664978,0.022761106491088867
2021-05-13 14:53:40,848 - dataLog - INFO - 1,188.4426191307781,210.1575112855861,-124.9143891407406,35.548167067032054,101.68056845664978,0.022761106491088867
2021-05-13 14:53:40,867 - dataLog - INFO - 3,297.43288188917234,184.447769011279,-45.16167058219657,510.1858260485581,101.70347023010254,0.02290177345275879
2021-05-13 14:53:40,870 - dataLog - INFO - 2,242.80686356541514,172.51153134277922,-175.93234509066562,39.92601832375719,101.70347023010254,0.02290177345275879
2021-05-13 14:53:40,870 - dataLog - INFO - 1,192.4334216293681,206.00169543365374,-139.4716049637561,35.67344193604704,101.70347023010254,0.02290177345275879
2021-05-13 14:53:40,889 - dataLog - INFO - 3,300.5743488225002,184.35221059762486,-40.746845521155805,510.11231616813603,101.72550559043884,0.02203536033630371
2021-05-13 14:53:40,891 - dataLog - INFO - 2,245.880287955938,170.42827805833656,-179.93854798542984,39.99406086656221,101.72550559043884,0.02203536033630371
2021-05-13 14:53:40,892 - dataLog - INFO - 1,195.50137868227395,201.3370143127786,-153.14068548159483,35.67890927366405,101.72550559043884,0.02203536033630371
2021-05-13 14:53:40,912 - dataLog - INFO - 3,303.9692274983866,184.07628234124078,-34.932342599357995,509.6594391211534,101.74769496917725,0.02218937873840332
2021-05-13 14:53:40,915 - dataLog - INFO - 2,248.74312974070855,168.76317691241144,-177.52734487858334,40.526097757678045,101.74769496917725,0.02218937873840332
2021-05-13 14:53:40,916 - dataLog - INFO - 1,198.4433803111777,196.37222344042434,-164.15988784918977,35.59974942953086,101.74769496917725,0.02218937873840332
2021-05-13 14:53:40,936 - dataLog - INFO - 3,308.6099736482654,183.47458969477833,-29.596658949519604,508.9701753420581,101.77074551582336,0.023050546646118164
2021-05-13 14:53:40,938 - dataLog - INFO - 1,202.39486268196117,190.8448247262935,-174.91761210341153,35.538350540314,101.77074551582336,0.023050546646118164
2021-05-13 14:53:40,938 - dataLog - INFO - 2,252.63321322227517,168.8376836781122,-166.72917836045474,41.27676042599022,101.77074551582336,0.023050546646118164
2021-05-13 14:53:40,959 - dataLog - INFO - 3,313.2376099997309,183.6805607261022,-23.134001902384107,508.1281815540835,101.794602394104,0.02385687828063965
2021-05-13 14:53:40,961 - dataLog - INFO - 2,256.8574354295208,166.46124782313987,-154.98527224689,41.6801745702101,101.794602394104,0.02385687828063965
